ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947134134702526464,2017-12-30,15:55:49,UTC,kiirsti_linna,"HAPPY BIRTHDAY KYLE!! Thanks for being such a great friend. Theres no one I would rather start my mornings laughing with. @awkkwardkyle
",None
947134134702526464,2017-12-30,15:55:49,UTC,kiirsti_linna,"HAPPY BIRTHDAY KYLE!! Thanks for being such a great friend. Theres no one I would rather start my mornings laughing with. @awkkwardkyle
",None
