ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971417873808809985,2018-03-07,16:10:43,UTC,MotazKing11,"@Cristiano         
",None
971417873808809985,2018-03-07,16:10:43,UTC,MotazKing11,"@Cristiano         
",None
971417873808809985,2018-03-07,16:10:43,UTC,MotazKing11,"@Cristiano         
",None
