ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971360729482825728,2018-03-07,12:23:39,UTC,Ricardo48314204,"@luizadefarias_ Vc merece. Atleticana de verdade. Parabns.
",None
971360729482825728,2018-03-07,12:23:39,UTC,Ricardo48314204,"@luizadefarias_ Vc merece. Atleticana de verdade. Parabns.
",None
971360729482825728,2018-03-07,12:23:39,UTC,Ricardo48314204,"@luizadefarias_ Vc merece. Atleticana de verdade. Parabns.
",None
