ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971409485888499712,2018-03-07,15:37:24,UTC,loktar_xie,"@ZyanZhang good good studyday day up
",None
971409485888499712,2018-03-07,15:37:24,UTC,loktar_xie,"@ZyanZhang good good studyday day up
",None
