ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971795156641959943,2018-03-08,17:09:55,UTC,JoeBobJohnson2,"@SHGames  Sledgehammer must be bust working on something for be silent after their new game modes tweet
",None
971412814735822848,2018-03-07,15:50:37,UTC,JoeBobJohnson2,"@SHGames lmg is amazing and since St Patrick's is coming soon want you to know my birthday is on March 21st and was wondering if you guys could do something for me if u want too and send me something in the mail. Gamertag: ZombieKiller3215 and platform:Xbox one. Time will tell.
",None
971345513479131136,2018-03-07,11:23:11,UTC,JoeBobJohnson2,"@SHGames  The community likes what you did with the two new game modes in CoD WW2 but what the community also wants is Infected, Dom Xl( could be coming sooner), and PAINT JOBS
",None
971055743876194305,2018-03-06,16:11:45,UTC,JoeBobJohnson2,"@SHGames  Dear Sledgehammer games,  you guys have a done a very good job with your but if your goal is to answer what the community wants there's some things they and here are three , They want Infected like with other games, Dom Xl, and the most longed for PAINT JOBS
",None
970744809022423041,2018-03-05,19:36:12,UTC,JoeBobJohnson2,"@SHGames  I wish you guys would add a way to earn cod points and have the game mode infected in WW2 like with your other games
",None
963438550330105857,2018-02-13,15:43:44,UTC,JoeBobJohnson2,"@CallofDuty I just joined the best of the best in @CallOfDuty #WWII! See if you have what it takes to make Prestige. #Prestige #CODWWII
","['WWII', 'Prestige', 'CODWWII']"
951548386016223233,2018-01-11,20:16:28,UTC,JoeBobJohnson2,"@Activision  I have not received my twitch prime epic supply drop and I made sure I did it correctly before hand so can i please be given the supply drop after doing all that.
",None
