ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971425321516855296,2018-03-07,16:40:19,UTC,RickyWen8,"https://twitter.com/twnmemory/status/971398543859527680
",None
971423221537939457,2018-03-07,16:31:58,UTC,RickyWen8,"@twnmemory """"  
",None
971216044416163840,2018-03-06,02:48:43,UTC,RickyWen8,"@twnmemory  
",None
971035098383634432,2018-03-06,14:49:43,UTC,RickyWen8,"https://twitter.com/MOGAooo/status/970938120257482753
",None
971425321516855296,2018-03-07,16:40:19,UTC,RickyWen8,"https://twitter.com/twnmemory/status/971398543859527680
",None
971423221537939457,2018-03-07,16:31:58,UTC,RickyWen8,"@twnmemory """"  
",None
971216044416163840,2018-03-06,02:48:43,UTC,RickyWen8,"@twnmemory  
",None
971035098383634432,2018-03-06,14:49:43,UTC,RickyWen8,"https://twitter.com/MOGAooo/status/970938120257482753
",None
