ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964607454159007745,2018-02-16,21:08:33,UTC,Abdullahmerbey1,"#ocuklaradokunma
",ocuklaradokunma
964128459671908354,2018-02-15,13:25:12,UTC,Abdullahmerbey1,"Soyaac m? 1934 'ylnda yasalaan soyad kanunu devrimi ile  gerekleti. Ne aryorsunuz?
",None
964607454159007745,2018-02-16,21:08:33,UTC,Abdullahmerbey1,"#ocuklaradokunma
",ocuklaradokunma
964128459671908354,2018-02-15,13:25:12,UTC,Abdullahmerbey1,"Soyaac m? 1934 'ylnda yasalaan soyad kanunu devrimi ile  gerekleti. Ne aryorsunuz?
",None
964607454159007745,2018-02-16,21:08:33,UTC,Abdullahmerbey1,"#ocuklaradokunma
",ocuklaradokunma
964128459671908354,2018-02-15,13:25:12,UTC,Abdullahmerbey1,"Soyaac m? 1934 'ylnda yasalaan soyad kanunu devrimi ile  gerekleti. Ne aryorsunuz?
",None
