ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971546529558245376,2018-03-07,00:41:57,UTC,x5M5BdJKROQNaUU,"@Kakoushi_Moti 
",None
971433038184726529,2018-03-07,17:10:59,UTC,x5M5BdJKROQNaUU,"@Kakoushi_Moti 
",None
971431800873472000,2018-03-07,17:06:04,UTC,x5M5BdJKROQNaUU,"@Kakoushi_Moti 
",None
971431343186837505,2018-03-07,17:04:15,UTC,x5M5BdJKROQNaUU,"@Kakoushi_Moti 
",None
971430396981215232,2018-03-07,17:00:29,UTC,x5M5BdJKROQNaUU,"@Zakuro1147 
",None
971415373747699712,2018-03-07,16:00:47,UTC,x5M5BdJKROQNaUU,"@fgo_anime36 
",None
971411458348040192,2018-03-07,15:45:14,UTC,x5M5BdJKROQNaUU,"@EMT2603 
",None
