ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971417659752448000,2018-03-07,16:09:52,UTC,tacotruck247,"@cartoonnetwork Ive recently seen an add on YouTube for corginia. But I cant find it again. A little help?
",None
971417659752448000,2018-03-07,16:09:52,UTC,tacotruck247,"@cartoonnetwork Ive recently seen an add on YouTube for corginia. But I cant find it again. A little help?
",None
971417659752448000,2018-03-07,16:09:52,UTC,tacotruck247,"@cartoonnetwork Ive recently seen an add on YouTube for corginia. But I cant find it again. A little help?
",None
