ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971418698757046273,2018-03-07,16:14:00,UTC,ariho_napoleon,"@SenateMajLdr So nyce
",None
971418382233980928,2018-03-07,16:12:45,UTC,ariho_napoleon,"@MesutOzil1088 @elnenny Yes arsenal icons
",None
971418698757046273,2018-03-07,16:14:00,UTC,ariho_napoleon,"@SenateMajLdr So nyce
",None
971418382233980928,2018-03-07,16:12:45,UTC,ariho_napoleon,"@MesutOzil1088 @elnenny Yes arsenal icons
",None
971418698757046273,2018-03-07,16:14:00,UTC,ariho_napoleon,"@SenateMajLdr So nyce
",None
971418382233980928,2018-03-07,16:12:45,UTC,ariho_napoleon,"@MesutOzil1088 @elnenny Yes arsenal icons
",None
