ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
832590790807449603,2017-02-17,14:01:27,UTC,JSzlvy,"@WilliamsRacing @MassaFelipe19 
",None
832590790807449603,2017-02-17,14:01:27,UTC,JSzlvy,"@WilliamsRacing @MassaFelipe19 
",None
832590790807449603,2017-02-17,14:01:27,UTC,JSzlvy,"@WilliamsRacing @MassaFelipe19 
",None
