ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971469430730448898,2018-03-07,19:35:35,UTC,chefsaber2,"@NoraKanoma  
",None
971420493952757760,2018-03-07,16:21:08,UTC,chefsaber2,"@MustafaHosny   
",None
971469430730448898,2018-03-07,19:35:35,UTC,chefsaber2,"@NoraKanoma  
",None
971420493952757760,2018-03-07,16:21:08,UTC,chefsaber2,"@MustafaHosny   
",None
