ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961535863460052992,2018-02-08,09:43:08,UTC,ShabbaWabba111,"#HappyHour #nikubaruginjiropic.twitter.com/48Q8i1wdL6
","['HappyHour', 'nikubaruginjiro']"
933251526142803971,2017-11-22,08:31:17,UTC,ShabbaWabba111,"@SW_Help Hey! I left a black Btwin cycling helmet on one of your trains yesterday morning  on a stopping service from Richmond to London Waterloo (departed Richmond 9.34 or 9.49). If it's been left in lost and found let me know.
",None
912660127404249089,2017-09-26,12:48:25,UTC,ShabbaWabba111,"@shoryuramen I was told by staff in your Covent Garden branch on Sunday that the fiver ramen was Pork only. 
",None
911962268144988160,2017-09-24,14:35:22,UTC,ShabbaWabba111,"@shoryuramen fiver ramen not for veggies ! What's a veggie gotta do to get some bargainlicious Ramen.
",None
961535863460052992,2018-02-08,09:43:08,UTC,ShabbaWabba111,"#HappyHour #nikubaruginjiropic.twitter.com/48Q8i1wdL6
","['HappyHour', 'nikubaruginjiro']"
933251526142803971,2017-11-22,08:31:17,UTC,ShabbaWabba111,"@SW_Help Hey! I left a black Btwin cycling helmet on one of your trains yesterday morning  on a stopping service from Richmond to London Waterloo (departed Richmond 9.34 or 9.49). If it's been left in lost and found let me know.
",None
912660127404249089,2017-09-26,12:48:25,UTC,ShabbaWabba111,"@shoryuramen I was told by staff in your Covent Garden branch on Sunday that the fiver ramen was Pork only. 
",None
911962268144988160,2017-09-24,14:35:22,UTC,ShabbaWabba111,"@shoryuramen fiver ramen not for veggies ! What's a veggie gotta do to get some bargainlicious Ramen.
",None
