ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964651471374491648,2018-02-16,00:03:27,UTC,KyraNoguchi,"rip to the old you
",None
964651471374491648,2018-02-16,00:03:27,UTC,KyraNoguchi,"rip to the old you
",None
