ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968342410702049281,2018-02-26,04:29:56,UTC,Nicole16995990,"@KendallJenner @KNJVS Love it
",None
957832878133477376,2018-01-28,04:28:48,UTC,Nicole16995990,"@jtimberlake @TheEllenShow Happy birthday my dear
",None
957832626416574464,2018-01-28,04:27:48,UTC,Nicole16995990,"@MileyCyrus Love it from nicole
",None
953220590479036416,2018-01-16,11:01:13,UTC,Nicole16995990,"@jimmyfallon @colesprouse Nice boy
",None
968342410702049281,2018-02-26,04:29:56,UTC,Nicole16995990,"@KendallJenner @KNJVS Love it
",None
957832878133477376,2018-01-28,04:28:48,UTC,Nicole16995990,"@jtimberlake @TheEllenShow Happy birthday my dear
",None
957832626416574464,2018-01-28,04:27:48,UTC,Nicole16995990,"@MileyCyrus Love it from nicole
",None
953220590479036416,2018-01-16,11:01:13,UTC,Nicole16995990,"@jimmyfallon @colesprouse Nice boy
",None
